"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","dva","Mlcmdg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmdg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","osnutek","Ncmsi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","amandma","Ncmpa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","vložen","Appmpa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","k","Sd"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmdi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","volitev","Ncfpl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","v","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","državen","Agpmsay"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","državen","Agpmsay"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","svet","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","nova","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","urejati","Vmpr3p"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","izhodišče","Ncnpa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","določitev","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","volilen","Agpfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","enota","Ncfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","vlada","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","predložiti","Vmep-sf"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","nova","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r2p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","on","Pp3mda--y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","prejeti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","sklic","Ncmsi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","44.","Mdo"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","občina","Ncfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","objavljen","Appfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3d-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-p-dm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","poročevalec","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","št.","Y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","18","Mdc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","z","Sg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","dan","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","28.8.1992","Mdc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","ker","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","iti","Vmbr3s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","celoten","Agpmsan"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","paket","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","objavljen","Appmsnn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.3",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","skupaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","poročilo","Ncnsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","zakonodajno-praven","Agpfsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","k","Sd"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","omenjen","Appmdd"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmdd"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r2p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","prejeti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","pošiljka","Ncfsi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","4.9.1992","Mdc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","mnenje","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","ustaven","Agpnpa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","vprašanje","Ncnpa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r2p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","prejeti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.4",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","klop","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.5",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.5",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.5",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.5",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-292","ZbObc.1992-09-10.s043-03.sp-292.5",ZbObc.1992-09-10.s043-03.toc-item1,"taxonomy.2.8","topic.52","naveden","Appfpl"
