"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","ostati","Vmep-sf"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","točka","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","pobuda","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","vprašanje","Ncnpn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","delegat","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","kar","Pr-nsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","združiti","Vmep-pm"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-fpa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.5",DruzPolZb.1992-05-27.s036-05.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfpa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","na","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","7.","Mdo"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","točka","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","dneven","Agpmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","red","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","ponoven","Agpfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","obravnava","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","izdaja","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","sprememba","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","financiranje","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","javen","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","poraba","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsi"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.6",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","po","Sl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","305.","Mdo"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","člen","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","skupščina","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","republika","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","Slovenija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","poročilo","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","deloven","Agpfpg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","skupina","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","poslanec","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","ves","Pg-mpg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","trije","Mlcmpg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","zbor","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","priprava","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","predlog","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","k","Sd"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","različno","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","sprejet","Appnsd"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","besedilo","Ncnsd"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","izdaja","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","sprememba","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","financiranje","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","javen","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","poraba","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsi"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","biti","Va-r1p-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","na","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","klop","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","prositi","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","poročevalec","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","deloven","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","gospod","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","Kopač","Npmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","gospod","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","Kopač","Npmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","prisoten","Agpmsnn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-205","DruzPolZb.1992-05-27.s036-05.sp-205.7",DruzPolZb.1992-05-27.s036-05.toc-item2,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-y"
