"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.2",DruzPolZb.1992-07-16.s039-04.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-f3p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.2",DruzPolZb.1992-07-16.s039-04.toc-item1,"taxonomy.3.1.4.1","topic.130","pogoj","Ncmpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.2",DruzPolZb.1992-07-16.s039-04.toc-item1,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.2",DruzPolZb.1992-07-16.s039-04.toc-item1,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.2",DruzPolZb.1992-07-16.s039-04.toc-item1,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.2",DruzPolZb.1992-07-16.s039-04.toc-item1,"taxonomy.3.1.4.1","topic.130","praviti","Vmbr3s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.2",DruzPolZb.1992-07-16.s039-04.toc-item1,"taxonomy.3.1.4.1","topic.130","predlog","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.2",DruzPolZb.1992-07-16.s039-04.toc-item1,"taxonomy.3.1.4.1","topic.130","sklep","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.2",DruzPolZb.1992-07-16.s039-04.toc-item1,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.2",DruzPolZb.1992-07-16.s039-04.toc-item1,"taxonomy.3.1.4.1","topic.130","zveza","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.2",DruzPolZb.1992-07-16.s039-04.toc-item1,"taxonomy.3.1.4.1","topic.130","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","11.","Mdo"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","točka","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","dneven","Agpmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","red","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","39.","Mdo"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","seja","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-c"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","glasiti","Vmpp-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","zbor","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","umikati","Vmpr3s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","z","Sg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","dneven","Agpmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","red","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","o","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","intervencija","Ncfpl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","on","Pp3msa--y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-f3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","uvrstiti","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","na","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","dneven","Agpmsay"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","red","Ncmsan"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","en","Mlpfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","izmed","Sg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","naslednji","Agpfpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","seja","Ncfpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","na","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog","Ncmsan"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","vlada","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","on","Pp3msa--y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-f3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","ponovno","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","uvrstiti","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.3",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.5",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","kdo","Pq-msn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.5",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.5",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.5",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-msa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.5",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog","Ncmsan"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.7",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.7",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","kdo","Pq-msn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.7",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","proti","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.9",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.9",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.9",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","kdo","Pq-msn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.9",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","38","Mdc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","3","Mdc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","proti","Sd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-msn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","sprejet","Appmsnn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsi"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-fsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","točka","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.11",DruzPolZb.1992-07-16.s039-04.toc-item2,"taxonomy.3.7.2.3","topic.323","sanirati","Vmbp-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","lotiti","Vmer1p"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","12.","Mdo"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","točka","Ncfpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","dneven","Agpmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","red","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","predlog","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","izdaja","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-417","DruzPolZb.1992-07-16.s039-04.sp-417.12",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","sprememba","Ncfpl"
