"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","prvi","Mlomsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","odstavek","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","135.","Mdo"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","sklepčen","Agpfsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-pm"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsd"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsd"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","Ciril","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-3","VsiZbor.1991-07-17.s020-02.sp-3.3",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","Ribičič","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","no","Q"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","običajno","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","strinjati","Vmpr3p"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","kakšen","Pq-fsi"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","postavljen","Appfsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","postavljati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","zakaj","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","en","Mlpfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","imenovanje","Ncnsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","12-članski","Agpfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","delegacija","Ncfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","sodelovati","Vmpp-sf"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","pogajanje","Ncnpl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","dosedanji","Agpfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","Jugoslavija","Npfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-pm"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","nekajkrat","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","odložiti","Vmep-sf"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","dozoreti","Vmep-sf"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","vodja","Ncmpn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","poslanski","Agpfpg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","skupina","Ncfpg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","čimprej","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","sestati","Vmer3p"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","poskušati","Vmpr3p"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","dogovoriti","Vmen"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","RibicicCiril1947",0,"VsiZbor.1991-07-17.s020-02.sp-4","VsiZbor.1991-07-17.s020-02.sp-4.2",VsiZbor.1991-07-17.s020-02.toc-item2,"taxonomy.2.8","topic.51","glede","Sg"
