"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","do","Sg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","soglasje","Ncnpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","k","Sd"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","zakon","Ncmpd"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","odlok","Ncmpd"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","ratifikacija","Ncfpd"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","zbor","Ncmsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","republika","Ncfpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","pokrajina","Ncfpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","SFRJ","Npfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","ustaven","Agpfsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","komisija","Ncfsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","danes","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","zasedati","Vmpp-sf"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","predložiti","Vmep-sf"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","naslednji","Agpmsay"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.4",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","sklep","Ncmsan"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","delegacija","Ncfsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","republika","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","naj","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","pri","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","usklajevanje","Ncnsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","akt","Ncmpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","zbor","Ncmsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","republika","Ncfpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","pokrajina","Ncfpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","SFRJ","Npfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","izhajati","Vmpr3s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","iz","Sg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","sklep","Ncmpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","stališče","Ncnpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","opredelitev","Ncfsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","zbor","Ncmpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","republika","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","pri","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","ta","Pd-nsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","pa","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","naj","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","pri","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","usklajevanje","Ncnsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","stališče","Ncnpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","o","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","ratifikacija","Ncfpl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","mednaroden","Agpfpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","pogodba","Ncfpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","upoštevati","Vmbr3s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","potreba","Ncfsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","po","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","intenziven","Agpnsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","vključevanje","Ncnsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","v","Sa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","mednaroden","Agpnsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","sodelovanje","Ncnsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","vključevanje","Ncnsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","v","Sa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.5",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","Evropa","Npfsa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","ta","Pd-nsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","predlog","Ncmsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","prvi","Mlomsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","sklep","Ncmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","ki","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","dajati","Vmpr3s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","več","Rgc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","ali","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","manj","Rgc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","napotek","Ncmpa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","naš","Ps1fsdp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","delegacija","Ncfsd"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","pri","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","delo","Ncnsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-28.s005-02.sp-131","ZbZdruDel.1990-09-28.s005-02.sp-131.6",ZbZdruDel.1990-09-28.s005-02.toc-item1,"taxonomy.4.8","topic.490","v","Sl"
