"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpnsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","zasedanje","Ncnsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","poslušati","Vmpp-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","uvoden","Agpfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","obrazložitev","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpnpa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","dr.","Y"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","France","Npmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","Bučar","Npmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpnsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","zasedanje","Ncnsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","voditi","Vmpp-sm"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","občina","Ncfpg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","Ivan","Npmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","Bizjak","Npmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpnsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","zasedanje","Ncnsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","dober","Agpfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","pol","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","ura","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","tričetrt","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","ura","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","odmor","Ncmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","nadaljevati","Vmpp-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-mpl"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","prostor","Ncmpl"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","delati","Vmpp-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","zaključek","Ncmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1nsgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.4",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","zasedanje","Ncnsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","en","Mlpfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2-pa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","vse","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","iskreno","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpp-sm"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpnsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","gradivo","Ncnsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","sklep","Ncmpa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","obrazložitev","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","slišati","Vmbp-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","10:10:00","10:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-2","ZbZdruDel.1990-10-12.s007-01.sp-2.5",ZbZdruDel.1990-10-12.s007-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f2p-n"
