"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","tudi","Q"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","gospodarstvo","Ncnsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","saj","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","predvsem","Q"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","v","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","obmejen","Agpmpl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","kraj","Ncmpl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","kmet","Ncmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","seja","Ncfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","divjad","Ncfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","žeti","Vmpr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","zato","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","postajati","Vmpr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","neobljudeno","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","Goričanec","Npmpn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","pa","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","biti","Va-r3p-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","razkropljen","Appmpn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","po","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","Slovenija","Npfsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","da","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","biti","Va-c"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","ta","Pd-nsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","področje","Ncnsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","postati","Vmep-sn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","gospodarstvo","Ncnsd"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","zanimiv","Agpnsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","in","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","privlačno","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","kmetijski","Agpfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","zadruga","Ncfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","Panonka","Npfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","na","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","ta","Pd-nsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","področje","Ncnsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","razvijati","Vmpr3s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","intenziven","Agpnsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","sadjarstvo","Ncnsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","in","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.2",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","vinogradništvo","Ncnsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","spoštovan","Appmsny"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","pred","Si"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","jaz","Pp1-pi"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","biti","Va-r3p-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","božičen","Agpmpn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","praznik","Ncmpn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","jaz","Pp1-pa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","kristjan","Ncmpa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","božič","Ncmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","praznik","Ncmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","radost","Ncfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","mir","Ncmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","in","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","upanje","Ncnsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","v","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","letošnji","Agpmpl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","božičen","Agpmpl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","dan","Ncmpl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","se","Px------y"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","biti","Va-f3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","ljudstvo","Ncnsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","Slovenija","Npfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","odločati","Vmpp-sn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","o","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","svoj","Px-fsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","suverenost","Ncfsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","in","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","neodvisnost","Ncfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","zato","Cc"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","naj","Q"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","biti","Va-f3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","letošnji","Agpmsny"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","božič","Ncmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","praznik","Ncmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","ves","Pg-mpg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","tudi","Q"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","neveren","Agpmpg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","imeti","Vmpr1s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","prijeten","Agpfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","dolžnost","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","da","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","ti","Pp2-pd"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","vaši","Agpfpd"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","družina","Ncfpd"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","kakor","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","tudi","Q"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","ves","Pg-mpd"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","državljan","Ncmpd"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","Slovenija","Npfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","v","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","FrankoKarel1919",0,"VsiZbor.1990-12-20.s012-01.sp-3","VsiZbor.1990-12-20.s012-01.sp-3.3",VsiZbor.1990-12-20.s012-01.toc-item1,"taxonomy.2.4","topic.26","ime","Ncnsl"
