"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predsedstvo","Ncnsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","kolegica","Ncfpn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","kolega","Ncmpn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","današnji","Agpfsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","uvrstiti","Vmer1p"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpfsi"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","vsebina","Ncfsi"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","uresničevanje","Ncnsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sklep","Ncmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","obrazložiti","Vmer1s"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","2.2.1991","Mdc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ko","Cs"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sf"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","resolucija","Ncfsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sporazumen","Agpfsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","razdružitev","Ncfsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","SFRJ","Npfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","med","Si"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpnsi"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sf"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.3",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sklep","Ncmsan"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predsedstvo","Ncnsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3p-n"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","vodja","Ncmpi"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","klub","Ncmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","delegat","Ncmpg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sproti","Rgp"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbp-pm"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","ocenjevati","Vmpp-pm"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","potek","Ncmsan"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","aktivnost","Ncfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","uresničevanje","Ncnsa"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","sporazumen","Agpfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","razdružitev","Ncfsl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","SFRJ","Npfsg"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","PotrcMiran1938",0,"VsiZbor.1991-05-30.s019-01.sp-3","VsiZbor.1991-05-30.s019-01.sp-3.4",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","svoj","Px-fpl"
