"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","klub","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","v","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","pet","Mlc-pl"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","minuta","Ncfpl"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","zagotoviti","Vmer2p"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","delo","Ncnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","za","Sa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","pet","Mlc-pa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","minuta","Ncfpg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","podaljšati","Vmer1p"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","pričetek","Ncmsan"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.5",DruzPolZb.1992-03-18.s033-03.toc-item1,"taxonomy.3.1.3.8","topic.106","seja","Ncfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.6",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.6",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.6",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.6",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","trije","Mlcfpa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfpa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","vodja","Ncmsg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmem2p"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","možnost","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","stranka","Ncfpl"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-p-sf"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","najavljen","Appfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","10","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","zakonodajno-praven","Agpfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","končati","Vmep-sf"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.8",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.9",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.9",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","obveščen","Appmsnn"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","med","Si"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","zasedati","Vmpr3s"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","pet","Mlc-pn"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","deloven","Agpnpg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","telo","Ncnpg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","odrejati","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","pavza","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","prekinitev","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","do","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","12.","Mdo"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","ura","Ncfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","ker","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","delati","Vmpr3s"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","pet","Mlc-pa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","deloven","Agpnpg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","telo","Ncnpg"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1p-y"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","vedeti","Vmpp-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","drug","Mlpmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","sklicati","Vmep-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","deloven","Agpnpa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","telo","Ncnpa"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-p-pn"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","sklican","Appnpn"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","naknadno","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","sporočiti","Vmep-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","10:22:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-364","DruzPolZb.1992-03-18.s033-03.sp-364.11",DruzPolZb.1992-03-18.s033-03.toc-item2,"taxonomy.2.8","topic.50","predvidoma","Rgp"
