"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","spoštovan","Appfpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","poslanka","Ncfpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","in","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","poslanec","Ncmpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","okvir","Ncmsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","zakonodaja","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","ki","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","biti","Va-f3s-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","postaviti","Vmep-sf"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","samostojnost","Ncfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","in","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","suverenost","Ncfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","republika","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","Slovenija","Npfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","na","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","področje","Ncnsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","denaren","Agpmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","sistem","Ncmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","oz.","Y"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","v","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","okvir","Ncmsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","postavitev","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","lasten","Agpmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","denaren","Agpmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","sistem","Ncmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","z","Si"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","naroden","Agpfsi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","banka","Ncfsi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","Slovenija","Npfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","kot","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","samostojen","Agpfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","centralen","Agpfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","emisijski","Agpfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","banka","Ncfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","republika","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","Slovenija","Npfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","soditi","Vmpr3s"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","tudi","Q"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","postavitev","Ncfsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","lasten","Agpmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","samostojen","Agpmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","devizen","Agpmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.2",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","sistem","Ncmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","za","Sa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","samostojen","Agpfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","ureditev","Ncfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","devizen","Agpnsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","poslovanje","Ncnsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","ki","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","predstavljati","Vmpr3s"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","osnoven","Agpmsay"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","segment","Ncmsan"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","devizen","Agpmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","sistem","Ncmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","biti","Va-r3s-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","potrebno","Rgp"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","sprejet","Appmsny"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","zakon","Ncmsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","o","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","devizen","Agpnsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","poslovanje","Ncnsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","prejeti","Vmep-pm"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","biti","Va-r2p-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","on","Pp3msa--y"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","v","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","oblika","Ncfsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","predlog","Ncmsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","za","Sa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","izdaja","Ncfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","RupelDimitrij1946",0,"VsiZbor.1991-05-09.z013-01.sp-3","VsiZbor.1991-05-09.z013-01.sp-3.3",VsiZbor.1991-05-09.z013-01.toc-item1,"taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2 taxonomy.3.7.1.2","topic.247 topic.251 topic.295","zakon","Ncmsg"
