"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","37","Mdc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","kar","Pr-nsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","dovolj","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","38","Mdc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","5","Mdc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","minuten","Agpfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","odložitev","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","vodja","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","preveriti","Vmer3p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","kolikšen","Pq-fsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","možnost","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","vodja","Ncmpd"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer3p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","možnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","5","Mdc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","odložiti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","navzoč","Agpfpa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.5",DruzPolZb.1992-06-03.s037-05.toc-item2,"taxonomy.2.8","topic.50","potrpeti","Vmbr3p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","delo","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","zdaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","dvorana","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","43","Mdc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","poslanka","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","sklepčen","Agpmsnn"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.6",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","delo","Ncnsi"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.7",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","prvi","Mlofsa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.7",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","kratek","Agpnpa"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-164","DruzPolZb.1992-06-03.s037-05.sp-164.7",DruzPolZb.1992-06-03.s037-05.toc-item3,"taxonomy.2.8","topic.52","obvestilo","Ncnpa"
