"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","dan","Appfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","66","Mdc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","član","Ncmpg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","podan","Appfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","kar","Pr-nsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","pomeniti","Vmbr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","podlaga","Ncfsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","2.","Mdo"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","72.","Mdo"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","člen","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","amandma","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","ustava","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","prvi","Mlomsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","odstavek","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","135.","Mdo"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","člen","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","poslovnik","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","današnji","Agpfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","prejeti","Vmep-pm"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","sklic","Ncmsi"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","razširiti","Vmer1p"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsay"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsan"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","3.","Mdo"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsi"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","imenovanje","Ncnsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","tako","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","dosedanji","Agpfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","3.","Mdo"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","4.","Mdo"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","postati","Vmer3d"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","4.","Mdo"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","5.","Mdo"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-2","VsiZbor.1990-06-13.s003-01.sp-2.2",VsiZbor.1990-06-13.s003-01.toc-item1,"taxonomy.2.8","topic.50","ali","Rgp"
