"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.2",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.2",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","dva","Mlcmdn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.2",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","poslanec","Ncmdn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.2",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","če","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.2",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","pritisniti","Vmer3d"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.2",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","na","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.2",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","gumb","Ncmsan"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.2",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","gospod","Ncmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.2",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","Puc","Npmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.2",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.2",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","Drame","Npmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","kdo","Pq-msn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","za","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","ta","Pd-nsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","delati","Vmpr1p"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","do","Sg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","16.00","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","ura","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","ali","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","pa","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.4",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","ne","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.5",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","kdo","Pq-msn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.5",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.5",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","za","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.7",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","proti","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.9",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","vzdržan","Appmsny"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.11",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","glede","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.11",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","na","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.11",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","večina","Ncfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.11",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","začeti","Vmem1p"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.11",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","delati","Vmpn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","3.","Mdo"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","točka","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","dneven","Agpmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","red","Ncmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","2.","Mdo"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","točka","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","zdaj","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","še","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","ne","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","zaključiti","Vmep-pm"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","ker","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","družbenopolitičen","Agpmsny"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","zbor","Ncmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","še","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","razpravljati","Vmpr3s"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","o","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","ta","Pd-fsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","2.","Mdo"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","točka","Ncfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","zato","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","tudi","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","komisija","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","moči","Vmpp-sf"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","sprejeti","Vmen"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","že","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","usklajen","Appmpg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","sklep","Ncmpg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","stališče","Ncnpg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","zveza","Ncfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","z","Si"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","2.","Mdo"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","točka","Ncfsi"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","celota","Ncfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","pač","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","ta","Pd-nsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.12",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","jutri","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.13",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","3.","Mdo"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.13",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","točka","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.13",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","dneven","Agpmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.13",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","red","Ncmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.13",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.13",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","predlog","Ncmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.13",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","izjava","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-114","ZbZdruDel.1991-03-06.s015-02.sp-114.13",ZbZdruDel.1991-03-06.s015-02.toc-item1,"taxonomy.3.8.5.4","topic.347","o","Sl"
