"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zbor","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","državen","Agpmsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","svet","Ncmsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ki","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","na","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","nova","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","urejati","Vmpr3p"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","izhodišče","Ncnpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","določitev","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","enota","Ncfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vlada","Ncfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","republika","Ncfsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predložiti","Vmep-sf"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","nov","Agpmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kateri","Pq-msi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","nadomeščati","Vmpr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zgoraj","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","naveden","Appmdn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","on","Pp3mda--y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","prejeti","Vmep-pm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","sklic","Ncmsi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","seja","Ncfsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","25.8.1992.","Y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predlog","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","o","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","določitev","Ncfsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","enota","Ncfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volitev","Ncfpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","državen","Agpmsay"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zbor","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","osnutek","Ncmsi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","Es","Npmsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","699","Mdc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predlog","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","o","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","določitev","Ncfsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","enota","Ncfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volitev","Ncfpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predstavnik","Ncmpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","lokalen","Agpmpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","interes","Ncmpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","državen","Agpmsay"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","svet","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","osnutek","Ncmsi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","torej","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","25.8.1992","Mdc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","danes","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pa","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vedeti","Vmpr2p"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kateri","Pq-msg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.5",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vlada","Ncfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s049-03.sp-141","ZbZdruDel.1992-09-10.s049-03.sp-141.6",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predlagati","Vmbr3s"
