"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.9",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.9",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.9",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.9",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","25.","Mdo"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.9",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","junij","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.9",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","1991.","Y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","kolikor","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","dajati","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.10",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.11",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.11",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.11",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.11",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.13",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.13",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.13",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.15",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.15",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.15",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.15",VsiZbor.1991-07-31.s024-01.toc-item2,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.17",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.17",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.17",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.17",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","dneven","Agpmsny"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.17",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","red","Ncmsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.17",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","sprejet","Appmsnn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.18",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","prehajati","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.18",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","na","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.18",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","1.","Mdo"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.18",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","točka","Ncfsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.18",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","dneven","Agpmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.18",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","red","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.18",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","odobritev","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.18",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.18",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","23.","Mdo"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.18",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","skupen","Agpfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.18",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","seja","Ncfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","osnutek","Ncmsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r2p-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","prejeti","Vmep-pm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","želeti","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","o","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","osnutek","Ncmsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","razpravljati","Vmpn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","v","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","kolikor","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","ne","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","dajati","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","osnutek","Ncmsan"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","na","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.19",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","glasovanje","Ncnsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.20",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.20",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.20",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","prositi","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.20",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","za","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.22",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.22",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.22",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","proti","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.24",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.24",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.24",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","kdo","Pq-msn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.24",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","vzdržati","Vmep-sm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.26",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.26",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.26",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.26",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik","Ncmsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.26",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","23.","Mdo"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.26",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","seja","Ncfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.26",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","soglasno","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.26",VsiZbor.1991-07-31.s024-01.toc-item3,"taxonomy.2.8","topic.53","sprejet","Appmsnn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.27",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","prehajati","Vmpr1s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.27",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.27",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","2.","Mdo"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.27",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","točka","Ncfsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.27",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","dneven","Agpmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.27",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","red","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-2","VsiZbor.1991-07-31.s024-01.sp-2.27",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","volitev","Ncfpn"
