"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","mnog","Pi-fpn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","proračunski","Agpfpn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","postavka","Ncfpn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","vezan","Appfpn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","plačilo","Ncnpa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","povezan","Appnpn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","rast","Ncfsi"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","tečaj","Ncmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","oziroma","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","rast","Ncfsi"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","minimalen","Agpfpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","plača","Ncfpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","primer","Ncmsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","socialen","Agpmpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","transfer","Ncmpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","osnoven","Agpfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","rešitev","Ncfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","nobeden","Pz-msn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","od","Sg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","oba","Pg-mdg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma","Ncmdg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-p-sm"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","sprejet","Appmsnn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","slab","Agsfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","tisti","Pd-fsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","postavljati","Vmpr3s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","noben","Pz-fpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","omejitev","Ncfpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","vrniti","Vmer1s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","nazaj","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","k","Sd"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma","Ncmsd"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","on","Pp3msa--y"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","sprejeti","Vmep-sm"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zbor","Ncmsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ta","Pd-msa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma","Ncmsan"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","pomeniti","Vmbp-sm"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","skupščina","Ncfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","prevzemati","Vmpr3s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","vloga","Ncfsa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","vlada","Ncfsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","kajti","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","vsak","Pg-msa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","teden","Ncmsan"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","sproti","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","odločati","Vmpr3s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","o","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","višina","Ncfsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","posamezen","Agpfpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","proračunski","Agpfpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","postavka","Ncfpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ali","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","reči","Vmem1p"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","vsak","Pg-fsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","dva","Mlcmda"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","teden","Ncmda"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zato","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","trditi","Vmpr1s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","sprejetje","Ncnsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","tak","Pd-msg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma","Ncmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","predstavljati","Vmpp-sn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KopacJanez1961",0,"VsiZbor.1992-03-30.d013-01.sp-3","VsiZbor.1992-03-30.d013-01.sp-3.3",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hud","Agpfsa"
