"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","dati","Vmem2p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","vzdržati","Vmen"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","skupaj","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","vedno","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","51.","Mdo"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","Franci","Npmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpr2s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","kaj","Pq-nsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-2","ZbZdruDel.1991-11-20.s034-01.sp-2.3",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","tak","Pd-nsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsny"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","pač","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","kratek","Agpmsnn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ampak","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","moj","Ps1msls"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","občutek","Ncmsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","dva","Mlcfda"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfda"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ampak","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","več","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsay"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","teden","Ncmsan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ampak","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","naslednji","Agpmsay"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","teden","Ncmsan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","sreda","Ncfsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","dama","Ncfsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","normalen","Agpfsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","pot","Ncfsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","pod","Si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","pritisk","Ncmsi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","stvar","Ncfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","rešen","Appfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-3","ZbZdruDel.1991-11-20.s034-01.sp-3.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","zato","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsay"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","skupaj","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","takrat","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-4","ZbZdruDel.1991-11-20.s034-01.sp-4.2",ZbZdruDel.1991-11-20.s034-01.toc-item1,"taxonomy.2.8","topic.50","ko","Cs"
