"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.8",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.8",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","pritisniti","Vmem2p"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.8",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.8",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.8",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","glasovalen","Agpfsa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.8",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.8",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.8",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","66.","Y"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.9",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.9",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.9",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.9",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.9",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.9",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.9",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","66","Mdc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.9",ZbObc.1990-05-09.s001-03.toc-item2,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","prehajati","Vmpr1p"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","na","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","obravnava","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","delo","Ncnsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","4.","Mdo"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","točka","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","dneven","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","red","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","izvolitev","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.10",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","drug","Mlpmsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","odstavek","Ncmsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","10.","Mdo"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","člen","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","začasen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","poslovnik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kandidat","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","skupina","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","najmanj","Rgs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","5","Mdc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","delegat","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.11",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tretji","Mlomsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","odstavek","Ncmsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","10.","Mdo"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","člen","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","začasen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","poslovnik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predložiti","Vmem2p"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","morebiten","Agpfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kandidatura","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","podpredsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.12",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.13",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.13",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kak","Pq-msn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.13",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.13",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","če","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","že","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","zdajle","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ugotoviti","Vmer1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","pripravljen","Appmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","prvi","Mlomsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","moment","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","začasen","Agpmsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","poslovnik","Ncmsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-123","ZbObc.1990-05-09.s001-03.sp-123.14",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsn"
