"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","izvršen","Agpmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","svet","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","skupščina","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ekspoze","Ncmsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","razprava","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","tako","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-f1p-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","nadaljevati","Vmpp-pm"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","naš","Ps1nsap"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","delo","Ncnsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","zbor","Ncmpl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","vsak","Pg-msn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.3",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px---g"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","iskreno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","g.","Y"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","Milan","Npmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","Kučan","Npmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","podati","Vmbr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","svoj","Px-fsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","uvoden","Agpfsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","obrazložitev","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","predlog","Ncmsd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","začeti","Vmer3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","postopek","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","sprejem","Ncmsan"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","Milan","Npmsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","Kučan","Npmsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","predsednik","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","predsedstvo","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","ZupancicJoze1936",1,"VsiZbor.1990-07-18.z003-01.sp-2","VsiZbor.1990-07-18.z003-01.sp-2.4",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","spoštovan","Appmsny"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","predsednik","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","poslanka","Ncfpn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","poslanec","Ncmpn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","predsedstvo","Ncnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","temelj","Ncmsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ustaven","Agpnsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","pooblastilo","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","prepričanje","Ncnsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","izražati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","obči","Agpfsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","sprejemanje","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","dopolniti","Vmep-sm"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ustava","Ncfsd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","večkrat","Rgc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","javno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","nedvoumno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","izpričan","Appfsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","volja","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","slovenski","Agpmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","narod","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","ter","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","državljan","Ncmpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","skleniti","Vmep-sn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","predlagati","Vmbr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","KucanMilan1941",0,"VsiZbor.1990-07-18.z003-01.sp-3","VsiZbor.1990-07-18.z003-01.sp-3.2",VsiZbor.1990-07-18.z003-01.toc-item1,"taxonomy.3.1.1","topic.71","slovenski","Agpfsd"
