"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","7.","Mdo"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","odprt","Appnsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","oseben","Agpmpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","dohodek","Ncmpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.11",DruzPolZb.1991-07-18.s021-04.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","pred","Si"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","nekaj","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","obvestilo","Ncnpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","glede","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","sprejet","Appmsay"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpmsay"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","25.6.1991","Mdc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","postati","Vmep-sf"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","akt","Ncmpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","iz","Sg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","pristojnost","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","SFRJ","Npfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","brezpredmeten","Agpfsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","zato","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","8.","Mdo"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","stališče","Ncnsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","nekateri","Pi-mpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","akt","Ncmpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","iz","Sg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","pristojnost","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","SFRJ","Npfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","umakniti","Vmer1p"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","iz","Sg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","strinjati","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.12",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.14",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.14",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.14",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.16",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.16",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.16",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.16",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","40","Mdc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","glas","Ncmpi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","trije","Mlcfpi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","vzdržan","Appmpi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","umakniti","Vmep-pm"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.18",DruzPolZb.1991-07-18.s021-04.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.19",DruzPolZb.1991-07-18.s021-04.toc-item3,"taxonomy.3.1.3.12","topic.114","v","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.19",DruzPolZb.1991-07-18.s021-04.toc-item3,"taxonomy.3.1.3.12","topic.114","zveza","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.19",DruzPolZb.1991-07-18.s021-04.toc-item3,"taxonomy.3.1.3.12","topic.114","z","Si"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.19",DruzPolZb.1991-07-18.s021-04.toc-item3,"taxonomy.3.1.3.12","topic.114","točka","Ncfsi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.19",DruzPolZb.1991-07-18.s021-04.toc-item3,"taxonomy.3.1.3.12","topic.114","nekateri","Pi-fpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.19",DruzPolZb.1991-07-18.s021-04.toc-item3,"taxonomy.3.1.3.12","topic.114","aktivnost","Ncfpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.19",DruzPolZb.1991-07-18.s021-04.toc-item3,"taxonomy.3.1.3.12","topic.114","JLA","Npfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-299","DruzPolZb.1991-07-18.s021-04.sp-299.19",DruzPolZb.1991-07-18.s021-04.toc-item3,"taxonomy.3.1.3.12","topic.114","in","Cc"
