"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-msn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zakon","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","aplicirati","Vmbp-sm"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","hvala","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","lep","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","hvala","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","lep","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","želeti","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","beseda","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","poročevalec","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","deloven","Agpnpg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","telo","Ncnpg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.4",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","hvala","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","odpirati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","razprava","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","želeti","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","kdo","Pq-msn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","razpravljati","Vmpn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","o","Sl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-msl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predlog","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","če","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-y"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","razpravljalec","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zaključevati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.5",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","razprava","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zbor","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","vložen","Appmpn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","amandma","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","komisija","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","k","Sd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","naslov","Ncmsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","vlada","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","k","Sd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","6.","Mdo"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.6",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","člen","Ncmsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.7",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.7",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","na","Sa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","dajati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","amandma","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","komisija","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","k","Sd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","naslov","Ncmsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","črta","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","beseda","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","drug","Mlpmpn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","beseda","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","bivši","Agpfpn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","še","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","nadomestiti","Vmer3s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","z","Si"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","beseda","Ncfsi"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","nekdanji","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","amandma","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","redakcijski","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.9",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","narava","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.10",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","kdor","Pr-msn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.10",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.10",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","za","Sa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.10",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","naj","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.10",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.10",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.12",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.12",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","kdo","Pq-msn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.12",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","proti","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-289","DruzPolZb.1992-09-16.s042-05.sp-289.14",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","se","Px------y"
