"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","sestati","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","opredeliti","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","do","Sg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","amandma","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","sedaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","spraševati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","še","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","zakonodajno-praven","Agpfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","komisija","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","gospod","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-242","DruzPolZb.1992-07-30.s042-04.sp-242.4",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","Tomažič","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","jaz","Pp1-sn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","komisija","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","še","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r1s-y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","sklicati","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","obveščen","Appmsnn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r1s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","zbor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","občina","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","samo","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","kot","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","osnutek","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-msl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","primer","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","po","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","moj","Ps1nsls"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","mnenje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","treba","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","biti","Va-c"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","takoj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","sedaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","sklicevati","Vmpp-pm"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","komisija","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","ampak","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","biti","Va-c"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","on","Pp3fsa--y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","naslednji","Agpfsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","faza","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","oziroma","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","do","Sg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","naslednji","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","obravnava","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","na","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","zbor","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","tako","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","misliti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","nujen","Agpnsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","težko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","namreč","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","zagotoviti","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","komisija","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","med","Si"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-243","DruzPolZb.1992-07-30.s042-04.sp-243.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","zbor","Ncmpi"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","sedaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","sklep","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","zakon","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","obravnavati","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","kot","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","predlog","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-244","DruzPolZb.1992-07-30.s042-04.sp-244.2",DruzPolZb.1992-07-30.s042-04.toc-item2,"taxonomy.3.9.5.3.5","topic.430","imeti","Vmpr1p-y"
