"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.2",DruzPolZb.1992-02-12.s032-04.toc-item1,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.2",DruzPolZb.1992-02-12.s032-04.toc-item1,"taxonomy.4.3.3","topic.472","izdaja","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.2",DruzPolZb.1992-02-12.s032-04.toc-item1,"taxonomy.4.3.3","topic.472","zakon","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.2",DruzPolZb.1992-02-12.s032-04.toc-item1,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.2",DruzPolZb.1992-02-12.s032-04.toc-item1,"taxonomy.4.3.3","topic.472","nadomestilo","Ncnsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.2",DruzPolZb.1992-02-12.s032-04.toc-item1,"taxonomy.4.3.3","topic.472","izpad","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.2",DruzPolZb.1992-02-12.s032-04.toc-item1,"taxonomy.4.3.3","topic.472","prihodek","Ncmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.2",DruzPolZb.1992-02-12.s032-04.toc-item1,"taxonomy.4.3.3","topic.472","izvoznik","Ncmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","najprej","Rgs"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","iti","Vmbr1p"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","na","Sa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","4.","Mdo"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","točka","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","dneven","Agpmsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","red","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","predlog","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","zakon","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","o","Sl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","začasen","Agpfsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","ureditev","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","obračunavanje","Ncnsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","in","Cc"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","plačevanje","Ncnsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","določen","Appmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.3",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","prispevek","Ncmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","razprava","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","biti","Va-r1p-n"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","na","Sl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","seja","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","dan","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","15.1.1992.","Y"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","odbor","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","za","Sa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","proračun","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","in","Cc"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","javen","Agpfpa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","finance","Ncfpa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","sestati","Vmep-sm"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","pred","Si"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","seja","Ncfsi"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","zbor","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","in","Cc"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","obravnavati","Vmpp-sm"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","predlog","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","zakon","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","o","Sl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","začasen","Agpfsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","ureditev","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","obračunavanje","Ncnsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","in","Cc"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","plačevanje","Ncnsg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","določen","Appmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","prispevek","Ncmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","ker","Cs"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","odbor","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","imeti","Vmpr3s-y"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","pripomba","Ncfpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","spraševati","Vmpr1s"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","ali","Rgp"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","želeti","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","kdo","Pq-msn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","kaj","Pq-nsa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","poročati","Vmpn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","o","Sl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","ta","Pd-fsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.4",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","seja","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","želeti","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","kdo","Pq-msn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","še","Q"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","razpravljati","Vmpn"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","o","Sl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","ta","Pd-fsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","točka","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","če","Cs"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","ne","Q"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","želeti","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","zaključevati","Vmpr1s"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","razprava","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","amandma","Ncmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","biti","Va-r3s-y"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.6",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","vložen","Appmpg"
"parl.DruzPolZb","seja",32,"1992-02-12","16:17:00","16:52:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s032-04.sp-243","DruzPolZb.1992-02-12.s032-04.sp-243.7",DruzPolZb.1992-02-12.s032-04.toc-item2,"taxonomy.3.7.1.3","topic.298","glasovati","Vmbr1p"
