"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Gomilar","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Horvat","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Jaklič","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","krajec","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Kraner","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Moge","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Muren","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Oblak","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Perko","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Peršolja","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Prelovec","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Prešeren","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Puc","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Pušnik","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Rudolf","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Sekereš","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Smole","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Starc","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Peter","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Studenčnik","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Štruc","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Štular","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Vilfan","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Vukovič","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.5",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Zabukovec","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.7",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Zlobec","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.7",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.7",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Zupanc","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.7",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.7",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Žerovnik","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.7",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.7",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","Židanik","Npmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.7",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","treba","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmen"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","od","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-mpg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","profesionalec","Ncmpn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.8",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","manjkati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","dati","Vmem1p"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","dva","Mlcmdn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","priti","Vmep-dm"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.10",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.12",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.12",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.14",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.14",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-392","ZbZdruDel.1992-11-05.s055-04.sp-392.14",ZbZdruDel.1992-11-05.s055-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
