"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","45","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","končati","Vmep-pm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","34.","Mdo"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsi"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","kateri","Pq-fsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pd"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","preostati","Vmep-pf"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfpn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","3","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","5","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","sicer","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","ustanovitev","Ncfsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","visok","Agpfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","pomorski","Agpfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","šola","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","izdaja","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","poseben","Agpfpl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","dajatev","Ncfpl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","pri","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","uvoz","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","izvoz","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","kmetijski","Agpmpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","pridelek","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","ter","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","izdaja","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","sprememba","Ncfpl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","prometen","Agpmsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.3",DruzPolZb.1992-03-12.s034-02.toc-item1,"taxonomy.2.8","topic.50","davek","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","nato","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","nadaljevati","Vmpp-pm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","32.","Mdo"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsi"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","kjer","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr1p"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmen"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","ponoven","Agpfsa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","obresten","Agpfsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","mera","Ncfsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","zamuden","Agpfpl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","obresti","Ncfpl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","nadaljevanje","Ncnpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","33.","Mdo"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","kjer","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-12.s034-02.sp-135","DruzPolZb.1992-03-12.s034-02.sp-135.4",DruzPolZb.1992-03-12.s034-02.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
