"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","narodno-demokratska","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","nobeden","Pz-msn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","slovenski","Agpfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ljudski","Agpfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","stranka","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","štirje","Mlcmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","slovenski","Agpmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","krščanski","Agpmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","demokrat","Ncmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","trije","Mlcmpa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","plus","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.6",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcmda"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","usklajevanje","Ncnsl"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","dobro","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","socialdemokratski","Agpfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","štirje","Mlcmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","zelen","Agpmsny"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","pet","Mlc-pn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","neodvisen","Agpmsny"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","nobeden","Pz-msn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","takole","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","pet","Mlc-pa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","minuta","Ncfpg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.8",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","preložitev","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","poteči","Vmep-sn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","nadaljnji","Agpmpg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","šest","Mlc-pn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","minuta","Ncfpg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ponovno","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","34","Mdc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","plus","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","Potrč","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","opravičiti","Vmep-sm"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcfda"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfda"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","delati","Vmpr3d"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ponovno","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ugotavljati","Vmpp-pm"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","11","Mdc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","15","Mdc"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","minuta","Ncfpg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","morati","Vmpp-sm"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","tedaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-29.s049-02.sp-108","DruzPolZb.1992-10-29.s049-02.sp-108.9",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","opravičiti","Vmen"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","11.15.","Y"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","zdaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","čimprej","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","zbrati","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","upati","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sa--y"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","po","Sl"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","pisarna","Ncfpl"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","poslanski","Agpmpg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","klub","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-109","DruzPolZb.1992-10-29.s049-02.sp-109.2",DruzPolZb.1992-10-29.s049-02.toc-item2,"taxonomy.2.8","topic.52","slišati","Vmbr3p"
