"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","zagotoviti","Vmer3p"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","normalen","Agpnsa"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","delo","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","misliti","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-msn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","pogovor","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","trajati","Vmpp-sm"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","več","Rgc"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","45","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","minuta","Ncfpg"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","kar","Pr-nsn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","naj","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-p-pm"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","poslanec","Ncmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","tukaj","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","11.15","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","minuta","Ncfpg"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","čakati","Vmpr1p"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","drug","Mlpmsnn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","drug","Mlpmsa"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","11.15","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","drug","Mlpmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","zgled","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","ampak","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","takrat","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","tukaj","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","čakati","Vmpr1p"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","Jože","Npmsn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-147","DruzPolZb.1992-07-02.s040-02.sp-147.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","Školč","Npmsn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","ali","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","strokoven","Agpfpn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","služba","Ncfpn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","preveriti","Vmer3p"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","koliko","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","tukaj","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","cel","Agpmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","dan","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1992-07-02.s040-02.sp-148","DruzPolZb.1992-07-02.s040-02.sp-148.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","čakati","Vmpp-pm"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-msa"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","trenutek","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","strokoven","Agpfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","služba","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","preverjati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","koliko","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","prisoten","Agpmpg"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","koliko","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","on","Pp3mpa--y"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-149","DruzPolZb.1992-07-02.s040-02.sp-149.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","prijavljen","Appmpg"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-150","DruzPolZb.1992-07-02.s040-02.sp-150.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","po","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-150","DruzPolZb.1992-07-02.s040-02.sp-150.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","podatek","Ncmpl"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-150","DruzPolZb.1992-07-02.s040-02.sp-150.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","služba","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-150","DruzPolZb.1992-07-02.s040-02.sp-150.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-150","DruzPolZb.1992-07-02.s040-02.sp-150.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","navzoč","Agpmpg"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-150","DruzPolZb.1992-07-02.s040-02.sp-150.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","okrog","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-150","DruzPolZb.1992-07-02.s040-02.sp-150.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","50","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-150","DruzPolZb.1992-07-02.s040-02.sp-150.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-150","DruzPolZb.1992-07-02.s040-02.sp-150.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-150","DruzPolZb.1992-07-02.s040-02.sp-150.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","10:12:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-02.s040-02.sp-150","DruzPolZb.1992-07-02.s040-02.sp-150.2",DruzPolZb.1992-07-02.s040-02.toc-item1,"taxonomy.2.8","topic.52","počakati","Vmer1p"
