"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","nikoli","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-r3s-y"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-p-sn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tako","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","nič","Pz-nsa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-r3s-y"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","držati","Vmpp-sn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","vendar","Cc"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","argument","Ncmpa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-c"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","seveda","Q"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","rabiti","Vmpp-sm"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tu","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","strokovnjak","Ncmpa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tudi","Q"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","z","Sg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","nasproten","Agpfsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","stran","Ncfsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-c"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","lahko","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","konkreten","Agpmpa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","primer","Ncmpa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","obdelati","Vmep-pm"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tu","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","pač","Q"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","zaenkrat","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","trditi","Vmpr3p"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","celota","Ncfsl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","gledano","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","ta","Pd-msa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","elektroenergetski","Agpmsay"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","sistem","Ncmsan"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","torej","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","neodvisen","Agpmpg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","ali","Cc"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","pa","Cc"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","neodvisen","Agpmpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","na","Sl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","naš","Ps1msnp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","elektroenergetski","Agpmsny"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","sistem","Ncmsn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","z","Sg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","napetosten","Agpnsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","stališče","Ncnsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","večina","Ncfsl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tudi","Q"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","izjema","Ncfpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","slabo","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","vplivati","Vmpr3p"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","elektrarna","Ncfpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","oddaljen","Agpfpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","izguba","Ncfpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tokovodnik","Ncmpl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","do","Sg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","posreden","Agpfsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","mreža","Ncfsg"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","dolg","Agpfpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","izguba","Ncfpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","na","Sl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","ta","Pd-nsl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","delo","Ncnsl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","pač","Q"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","velik","Agpfpn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","jaz","Pp1-sn"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","morati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","reči","Vmen"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","po","Sl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","svoj","Px-fsl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","plat","Ncfsl"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti","Va-f1s-n"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","seveda","Q"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","na","Sa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","vsak","Pg-msa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","način","Ncmsan"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","podpirati","Vmpp-sm"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","ta","Pd-nsa"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-261","ZbObc.1992-07-30.s043-02.sp-261.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","kar","Pr-nsa"
