"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ponedeljek","Ncmsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","zgoditi","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ponedeljek","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","moči","Vmpp-pm"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmen"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","nadaljevanje","Ncnsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","teoretično","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","zato","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","skupaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","dogovarjati","Vmpp-pm"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","zdaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmpn"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","trije","Mlcmpg"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","podoben","Agpfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","situacija","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ostal","Appmdl"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcmdl"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmdl"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","skušati","Vmpp-pm"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","rezervirati","Vmbn"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","27.12.","Y"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","petek","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","teden","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","dokončno","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","dogovoriti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ponedeljek","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ponedeljek","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr2p"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","priti","Vmen"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpn"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","2/3","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","nov","Agpfsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpp-pm"
"parl.ZbZdruDel","seja",36,"1991-12-20","10:37:00","10:42:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-351","ZbZdruDel.1991-12-20.s036-03.sp-351.3",ZbZdruDel.1991-12-20.s036-03.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmen"
