"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.4",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.4",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","vsak","Pg-msa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.4",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","primer","Ncmsan"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.4",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.4",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.6",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.6",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.6",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.8",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.8",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.8",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","DPZ","Npmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","zaenkrat","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","odločanje","Ncnsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","predmet","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","potreben","Agpfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","2/3","Mdc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","večina","Ncfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","t.","Y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","j.","Y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","160","Mdc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","doseči","Vmer1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","kvorum","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","stvar","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","sploh","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","moči","Vmpr1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","odločiti","Vmen"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpp-sm"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","skupščinski","Agpfsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","služba","Ncfsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","pogledati","Vmer3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","hiša","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","kaj","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","manjkajoč","Appmpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","predvsem","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.10",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","bife","Ncmsan"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.11",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.11",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.11",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.11",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.11",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.12",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.12",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.14",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.14",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.16",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.16",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.16",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.18",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","skupaj","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","manjkati","Vmpr3d"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","dva","Mlcmdn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","dobiti","Vmer1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-mpg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","dva","Mlcmdg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","moči","Vmpr1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.20",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","sklepati","Vmpn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.21",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.21",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","moj","Ps1nsls"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.21",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","opazovanje","Ncnsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.21",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.21",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.21",VsiZbor.1991-03-07.s016-02.toc-item1,"taxonomy.2.8","topic.50","priti","Vmep-sn"
