"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","dr.","Y"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","Jože","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","Magdič","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","Miran","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","Potrč","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","Ivan","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","Tomše","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","mag.","Y"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","Janez","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","Kocijančič","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","15.","Mdo"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3p-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","odsoten","Agpmpn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpmpn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","stranka","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","demokratičen","Agpfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","prenova","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","opravičiti","Vmep-pm"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","podatek","Ncmpl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","služba","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","52","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.6",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.7",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.7",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.7",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.7",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.7",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.7",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.7",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.7",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","41","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.7",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.7",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.7",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","kratek","Agpnpa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","obvestilo","Ncnpa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","34.","Mdo"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmep-sm"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","predlagan","Appmpl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","sklep","Ncmpl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","skupina","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","trije","Mlcmpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","priprava","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","proračun","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","leto","Ncnsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","1992","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","usklajevanje","Ncnsn"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","k","Sd"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsd"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","proračun","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","leto","Ncnsa"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.8",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","1992.","Y"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.9",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-564","DruzPolZb.1992-03-30.s034-06.sp-564.9",DruzPolZb.1992-03-30.s034-06.toc-item1,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsl"
