"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","predstavljati","Vmpr3d"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","želja","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","zagotoviti","Vmen"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-p-pf"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","plača","Ncfpn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","drug","Mlpmpn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","dohodek","Ncmpn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","funkcionar","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","izplačevati","Vmpr3p"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","iz","Sg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","proračun","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-p-pm"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","javen","Agpmpn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","zaradi","Sg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-nsg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ves","Pg-mpd"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","trije","Mlcmpd"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","zbor","Ncmpd"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","sprejeti","Vmer3p"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","amandma","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","k","Sd"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","14.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","člen","Ncmsd"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","drug","Mlpmsny"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","odstavek","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","plača","Ncfpn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","drug","Mlpmpn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","dohodek","Ncmpn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","funkcionar","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","izplačevati","Vmpr3p"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","iz","Sg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","proračun","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3p-n"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","javen","Agpmpn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","hvala","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-144","DruzPolZb.1992-09-24.s044-05.sp-144.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","lep","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","spraševati","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","zbor","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-f3s-n"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ugovor","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ker","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","še","Q"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","poročiti","Vmep-sf"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ali","Cc"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r1p-n"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","dovolj","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","natančno","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","razumeti","Vmbp-pm"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","kateri","Pq-mpa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","predlog","Ncmpa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","iti","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","čakati","Vmpp-pm"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","na","Sa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","pisen","Agpnsa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","poročilo","Ncnsa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","kajti","Cc"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","sicer","Q"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","dobro","Rgc"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","počakati","Vmer1p"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","priti","Vmep-sn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-145","DruzPolZb.1992-09-24.s044-05.sp-145.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","do","Sg"
