"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","odločanje","Ncnsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpmsay"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","3.","Mdo"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","sodelovanje","Ncnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.2",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","hrvatski","Agpfsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","obrazložitev","Ncfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","zadnji","Agpmsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","večkrat","Rgc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","odpreti","Vmep-sn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","sodelovanje","Ncnsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","Hrvaška","Npfsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","odprt","Appnpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","gospodarski","Agpnsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","sodelovanje","Ncnsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","splošen","Agpnsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","posebej","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","problematičen","Agpfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","zapuščina","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpnsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","sožitje","Ncnsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","pokojen","Agpfsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","Jugoslavija","Npfsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","npr.","Y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","javen","Agpmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","dolg","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","reševanje","Ncnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","plačilen","Agpmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","presežek","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","plačilen","Agpmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","sporazum","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","posebej","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","meja","Ncfpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","mejen","Agpmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","režim","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","liberalen","Agpfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","stranka","Ncfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","pogrešati","Vmpr3s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","kakršenkoli","Pr-fsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","informacija","Ncfsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","ukrep","Ncmpl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","organ","Ncmpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","reševanje","Ncnsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-npg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","nevzdržno","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-12.s030-01.sp-3","VsiZbor.1992-02-12.s030-01.sp-3.3",VsiZbor.1992-02-12.s030-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsn"
