"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","50.","Mdo"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","prav","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ti","Pp2-pa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","obvestiti","Vmep-pm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","velik","Agpnsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","število","Ncnsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","nedokončan","Agpfpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zadeva","Ncfpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","po","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","dogovor","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","med","Si"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","predsednik","Ncmpi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","kot","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","prioriteten","Agpfpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","obravnavati","Vmpp-pm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","predvsem","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","tisti","Pd-fpa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zadeva","Ncfpa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","on","Pp3mpa--y"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","predvidoma","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","mogoč","Agpnsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zaključiti","Vmen"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ves","Pg-mpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","trije","Mlcmpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.9",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","takšen","Pd-fpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zadeva","Ncfpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","49.","Mdo"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zlasti","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","sprememba","Ncfpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zadruga","Ncfpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","začasen","Agpfsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ureditev","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zavarovanje","Ncnsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","plačilo","Ncnpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","dolžniško-upniški","Agpnpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","razmerje","Ncnpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","kritje","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","izguba","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","slovenski","Agpfpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","železarna","Ncfpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ves","Pg-mpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-mpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","akt","Ncmpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zaključiti","Vmep-pm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","razprava","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","oziroma","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","delno","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.10",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","odločati","Vmpp-pm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.11",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.11",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","50.","Mdo"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.11",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.11",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-816","ZbObc.1992-11-26.s049-07.sp-816.11",ZbObc.1992-11-26.s049-07.toc-item3,"taxonomy.2.8","topic.52","pa","Cc"
