"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","pritisniti","Vmem2p"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","pritisniti","Vmem2p"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","siv","Agpfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","45","Mdc"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.3",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","pred","Si"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsi"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","priti","Vmep-pm"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","vmesen","Agpnpa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","usklajevanje","Ncnsn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","objava","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","uraden","Agpmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.4",DruzPolZb.1991-03-20.s015-02.toc-item1,"taxonomy.2.8","topic.50","list","Ncmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","pri","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","zakon","Ncmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","o","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","sprememba","Ncfpl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","in","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","zakon","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","o","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","soden","Agpfpl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","taksa","Ncfpl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","ki","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","nadaljevanje","Ncnsn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","iz","Sg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","13.","Mdo"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","oz.","Y"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","14.","Mdo"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","seja","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","zbor","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","biti","Va-f1p-n"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","ponoven","Agpfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","obravnava","Ncfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","v","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","sklad","Ncmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","z","Si"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","305.","Mdo"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","člen","Ncmsi"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","naš","Ps1msnp"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","zbor","Ncmsn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","amandma","Ncmsan"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","Janez","Npmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","Kopač","Npmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","k","Sd"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","2.","Mdo"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","člen","Ncmsd"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","ostati","Vmep-sf"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","dva","Mlcmda"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","zbor","Ncmda"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","pa","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","amandma","Ncmsan"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","komisija","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","k","Sd"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","2.","Mdo"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","člen","Ncmsd"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","ker","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","biti","Va-r3d-n"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","ostati","Vmep-dm"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","dva","Mlcmdn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","zbor","Ncmdn"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","po","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-158","DruzPolZb.1991-03-20.s015-02.sp-158.5",DruzPolZb.1991-03-20.s015-02.toc-item2,"taxonomy.3.7.1.4","topic.301","ponoven","Agpfsl"
