"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.4",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.4",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","praviti","Vmbr3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.4",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.4",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.4",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.4",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.4",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","kasno","Rgc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.4",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","odločati","Vmpp-pm"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","prometen","Agpmsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","davek","Ncmsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","tu","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","sestati","Vmep-sf"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","skupen","Agpfsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","verjetno","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","samo","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","združen","Appnsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","delo","Ncnsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","usklajevati","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","praviti","Vmbr3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","zdaj","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","kaj","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","imeti","Vmpp-pm"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.5",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","odločati","Vmpn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","preostati","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","imeti","Vmpr1p-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","dva","Mlcfda"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","zadeva","Ncfda"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","najprej","Rgs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","interpelacija","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","obravnava","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","vprašanje","Ncnsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","sprejetje","Ncnsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","rebalans","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","proračun","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","leto","Ncnsa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","1991.","Y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","kot","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","verjetno","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","spomniti","Vmer2p"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","jaz","Pp1-sd--y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","naložiti","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","zakonodajno-praven","Agpfsd"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","komisija","Ncfsd"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","odgovoriti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","določen","Appnsa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","vprašanje","Ncnsa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","kolikor","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r1s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","obveščen","Appmsnn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","vprašanje","Ncnsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","zakonodajno-pravn","Aspfsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1252","ZbObc.1992-01-22.s030-09.sp-1252.6",ZbObc.1992-01-22.s030-09.toc-item1,"taxonomy.2.8","topic.52","obravnavati","Vmpp-sf"
