"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zadeva","Ncfpa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","predložiti","Vmep-sn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","dopolnjen","Appnsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","gradivo","Ncnsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r2p-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","on","Pp3msa--y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","danes","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","prejeti","Vmep-pm"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","na","Sa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","klop","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","prav","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","tako","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r2p-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","danes","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","prejeti","Vmep-pm"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","osnutek","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","stališče","Ncnpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sklep","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zunanjepolitičen","Agpfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","aktivnost","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","republika","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Slovenija","Npfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","po","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","mednaroden","Agpnsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","priznanje","Ncnsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","naj","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-c"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","on","Pp3fpa--y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sprejeti","Vmep-pm"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zbor","Ncmpn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","glede","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","na","Sa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ta","Pd-nsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","da","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r1p-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","obsežno","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","splošen","Agpfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","razprava","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","opraviti","Vmep-pm"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","na","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","33.","Mdo"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","seja","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zbor","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","predlagati","Vmbr1s"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","da","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","pozornost","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","danes","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","posvetiti","Vmer1p"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","predvsem","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","predložen","Appmsd"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","osnutek","Ncmsd"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","stališče","Ncnpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sklep","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","on","Pp3mpa--y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","predložiti","Vmep-sf"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","komisija","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","za","Sa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","mednaroden","Agpmpa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","odnos","Ncmpa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","odgovor","Ncmsi"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","on","Pp3mpa--y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zadnjič","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","obljubiti","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","gospod","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","minister","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Rupel","Npmsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","predviden","Appnsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","da","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","naj","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-c"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","razprava","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","na","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","seja","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zbor","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","spremljati","Vmpp-pm"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","član","Ncmpn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","komisija","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","za","Sa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","mednaroden","Agpmpa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","odnos","Ncmpa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.6",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","po","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.6",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zaključen","Appfsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.6",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","razprava","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.6",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","na","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-03-11.s033-03.sp-324","ZbObc.1992-03-11.s033-03.sp-324.6",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zbor","Ncmpl"
