"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","prejeti","Vmep-sm"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.4",DruzPolZb.1992-10-07.s046-04.toc-item1,"taxonomy.2.8","topic.50","vlada","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","spoštovan","Appmsny"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","poslanski","Agpmsny"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","klub","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","naroden","Agpmpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","demokrat","Ncmpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","pisati","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ti","Pp2-pd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","v","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ime","Ncnsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","koordinacija","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","opozicijski","Agpfpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","stranka","Ncfpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","poslanski","Agpmpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","klub","Ncmpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","SKD","Npfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","SLS","Npfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","NDS","Npmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","LS","Npmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","Demos","Npmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","glede","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","na","Sa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ta","Pd-nsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","naš","Ps1fsnp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","zahtevati","Vmbr3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","vlada","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","takoj","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","razveljaviti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ukrep","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","svoj","Px-mpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","minister","Ncmpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","po","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","kateri","Pq-msl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-r3p-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-p-pn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","naroden","Agpfsd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","demokratski","Agpfsd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","stranka","Ncfsd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","odvzet","Appnpa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","sredstvo","Ncnpa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","iz","Sg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","proračun","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","brez","Sg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","zakonit","Agpfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","podlaga","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","odločba","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","na","Sa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","kateri","Pq-fsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-c"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-p-sf"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","možen","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","pritožba","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-r3s-y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-p-sf"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","upoštevan","Appfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","ker","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","od","Sg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","vlada","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","biti","Va-r1p-y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","noben","Pz-msg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","odgovor","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","niti","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","na","Sa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","naš","Ps1msap"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","dopis","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","z","Sg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:15:00","10:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s046-04.sp-264","DruzPolZb.1992-10-07.s046-04.sp-264.5",DruzPolZb.1992-10-07.s046-04.toc-item2,"taxonomy.2.6","topic.30","dan","Ncmsg"
