"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nadaljevati","Vmpp-sm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","del","Ncmsi"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ostal","Appfpg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nedokončan","Agpfpg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","42.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","43.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","44.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsd"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","delati","Vmpp-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kar","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dati","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","konec","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","najavljen","Appfsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","glaven","Agpfsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","pavza","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","naknadno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","obvestiti","Vmep-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","uskladiti","Vmep-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.6",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.6",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","proceduralen","Agpfsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.6",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","beseda","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.6",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.6",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zaprositi","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.6",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-90","DruzPolZb.1992-10-08.s047-02.sp-90.6",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","Potočnik","Npmsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","spoštovan","Appfpn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","gospa","Ncfpn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","približno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","pred","Si"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","en","Mlpnsi"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","leto","Ncnsi"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dan","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","priti","Vmep-sn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nek","Pi-mpg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zaplet","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","glasovanje","Ncnsl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nejasnost","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nejasen","Agpfpn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfpn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-pf"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","takrat","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","skupščina","Ncfsd"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","naj","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nabaviti","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","monitor","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ali","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ekran","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kateri","Pq-msl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","jasno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","vidno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kako","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","saj","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","vendar","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-08.s047-02.sp-91","DruzPolZb.1992-10-08.s047-02.sp-91.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","glasovanje","Ncnsn"
