"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.8",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.8",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","preveriti","Vmer1p"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.8",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","kakšen","Pq-fsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.8",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.8",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.8",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","pravno-veljavno","Ncmsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","razpravljati","Vmpr3s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","sklep","Ncmsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","glede","Sg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","potek","Ncmsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","današnji","Agpmsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","del","Ncmsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","zaključiti","Vmep-pm"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","preostati","Vmep-sn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","od","Sg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfpg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","on","Pp3fpa--y"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpr1p-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","vez","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","davčen","Agpfsi"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","zakonodaja","Ncfsi"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","torej","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","dohodnina","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","izvesti","Vmep-pm"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","odločanje","Ncnsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","nato","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","preskočiti","Vmep-pm"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-fpa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","zadeva","Ncfpa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","vezan","Appfpn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","prvi","Mlofsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","faza","Ncfsl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","pomeniti","Vmbr3s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsa"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","16.","Mdo"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","17.","Mdo"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","18.","Mdo"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","zelo","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","nujen","Agpnsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","lotiti","Vmer1p"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","odlok","Ncmsg"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","statističen","Agpnpl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","raziskovanje","Ncnpl"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsn"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","20.","Mdo"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-331","ZbObc.1990-12-26.s010-03.sp-331.10",ZbObc.1990-12-26.s010-03.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
