"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.3",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.3",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.3",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.3",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","biti","Va-p-sn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.3",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","potreben","Agpnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.3",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.3",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","še","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.3",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","enkrat","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.3",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","nadaljevati","Vmpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","drug","Mlpnsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","zlasti","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","zveza","Ncfsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","z","Si"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","stanovanjski","Agpmpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","zakon","Ncmsi"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","na","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","kateri","Pq-msa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","biti","Va-f1p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","najprej","Rgs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","preiti","Vmep-pm"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","ti","Pp2-pa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","že","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","zdaj","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","opozoriti","Vmep-sm"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r1p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","se","Px------y"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","odločiti","Vmep-pm"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","obravnavati","Vmpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-msn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","zakon","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","samo","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","prvi","Mlofsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","faza","Ncfsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","torej","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","kot","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","predlog","Ncmsan"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","izdaja","Ncfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","zakon","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","obravnavati","Vmpr1p"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","osnutek","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","zakon","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","torej","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","osnutek","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","zakon","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","jaz","Pp1-pd"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","biti","Va-f3s-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","le","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","kot","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","pripomoček","Ncmsn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","pri","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","obravnava","Ncfsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","oziroma","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","kot","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","teza","Ncfsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","pri","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","obravnava","Ncfsl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","predlog","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","izdaja","Ncfsa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","zakon","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","zato","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","predlagati","Vmbr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","ti","Pp2-pa"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","prositi","Vmpr1s"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","danes","Rgp"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","ne","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","razpravljati","Vmpr1p"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","podrobno","Rgc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","posamezen","Agpfpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","teza","Ncfpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","oziroma","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","člen","Ncmpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","predložen","Appmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","osnutek","Ncmsg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","pač","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","pa","Cc"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","predvsem","Q"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","poglaviten","Agpmpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","predlog","Ncmpl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","rešitev","Ncfpg"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3p-n"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","vsebovan","Appfpn"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbObc","seja",13,"1991-03-14","18:30:00","20:15:00","BizjakIvan1956",1,"ZbObc.1991-03-14.s013-04.sp-442","ZbObc.1991-03-14.s013-04.sp-442.4",ZbObc.1991-03-14.s013-04.toc-item1,"taxonomy.4.8","topic.491","predlog","Ncmsl"
