"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.4",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","kajne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","prebrati","Vmer2p"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-mpa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpg--y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","vedeti","Vmpp-pm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","Gradišar","Npmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","dati","Vmem2s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","zmotiti","Vmep-pm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","no","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","ampak","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","petek","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","podan","Appfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","dobro","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.6",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.7",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","zdaj","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.7",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.7",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.7",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.7",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.7",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.9",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.9",ZbObc.1991-12-23.s030-04.toc-item1,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","prehajati","Vmpr1p"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","na","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","16.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","točka","Ncfsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","dneven","Agpmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","red","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","predlog","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","zakon","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","o","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","začasen","Agpnsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","financiranje","Ncnsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","potreba","Ncfpg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","iz","Sg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","republiški","Agpmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","proračun","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","v","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","prvi","Mlonsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","trimesečje","Ncnsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","leto","Ncnsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.10",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","1992.","Y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","predlog","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","zakon","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","predložiti","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","izvršen","Agpmsny"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","svet","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","skupščina","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","republika","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","Slovenija","Npfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","predlog","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","zakon","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-r2p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","prejeti","Vmep-pm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","na","Sl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","seja","Ncfsl"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.11",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","18.12.1991.","Y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.12",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","želeti","Vmpr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.12",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","njegov","Ps3msnsm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.12",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","predstavnik","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.12",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","beseda","Ncfsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.12",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","gospa","Ncfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.12",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","namestnica","Ncfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","predlog","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","zakon","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","obravnavati","Vmpp-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","odbor","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","za","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","proračun","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","in","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","javen","Agpfpa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","finance","Ncfpa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","ki","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-513","ZbObc.1991-12-23.s030-04.sp-513.14",ZbObc.1991-12-23.s030-04.toc-item2,"taxonomy.3.7.2.1","topic.310","biti","Va-r3s-n"
