"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","drug","Mlpmpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","način","Ncmpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","eden","Mlpmsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","od","Sg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-mpg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","način","Ncmpg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","ves","Pg-mpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","morebiten","Agpmpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","amandma","Ncmpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","zadeva","Ncfpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","dneven","Agpmsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","red","Ncmsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-fsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","vložiti","Vmem2p"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","čimprej","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","zlasti","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","ti","Pp2-pa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","opozoriti","Vmep-sm"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","vložiti","Vmer2p"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","amandma","Ncmpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","slučajno","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","želeti","Vmpp-sm"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsan"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","lastninski","Agpnsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","preoblikovanje","Ncnsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","podjetje","Ncnpg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","jaz","Pp1mpn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","razprava","Ncfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","formalno","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","sicer","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r1p-y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","zaključiti","Vmep-pm"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","vendar","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","končati","Vmep-pm"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","splošen","Agpfsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","razprava","Ncfsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","razprava","Ncfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","odprt","Appfsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","bolj","Rgc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-nsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","povedati","Vmep-pm"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","svoj","Px-nsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","mnenje","Ncnsa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","stališče","Ncnpa"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","predlagatelj","Ncmpg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","do","Sg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","amandma","Ncmpg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","skrivati","Vmpp-sn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","oblika","Ncfsl"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","obrazlaga","Ncfsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","glas","Ncmsg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","podoben","Agpnsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","kar","Pr-nsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","težaven","Agpnsn"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","toda","Cc"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-258","ZbObc.1992-10-29.s049-02.sp-258.11",ZbObc.1992-10-29.s049-02.toc-item3,"taxonomy.2.8","topic.52","glede","Rgp"
