"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","zdajle","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","dober","Agpmsnn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","mesec","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","Afrika","Npfsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","misliti","Vmpr1s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","toliko","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f2p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","vedeti","Vmpp-pm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","kakšen","Pq-mpi"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","razlog","Ncmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","posameznik","Ncmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","opravičiti","Vmep-pm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","gospa","Ncfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","Isabella","Npfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","Flego","Npfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","bolan","Agpfsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","tako","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","dolg","Agcmsay"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsan"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","moči","Vmpr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","sodelovati","Vmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","pri","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","toliko","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","čuditi","Vmpp-pm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","zakaj","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","nekateri","Pi-mpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","vedno","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","nastopati","Vmpr3p"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","Lovec","Npmsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","službeno","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","reči","Vmep-sm"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","zunaj","Sg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","ozemlje","Ncnsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","tako","Cc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","verjetno","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","moči","Vmpr3s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.3",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmsnn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.4",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","toliko","Rgp"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.4",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","glede","Sg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.4",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-mpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.4",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.4",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.4",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","dolg","Agcmsay"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.4",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsan"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.4",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","odsoten","Agpmpn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.4",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","mogoč","Agpnsn"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.4",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.4",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","pojasnilo","Ncnsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.5",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.5",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","podatek","Ncmpl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.5",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","služba","Ncfsg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.5",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.5",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.5",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.5",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.5",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","41","Mdc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.5",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.6",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.6",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.6",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.6",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.6",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.6",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.6",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","42","Mdc"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.6",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.7",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-186","ZbObc.1991-06-20.s021-02.sp-186.7",ZbObc.1991-06-20.s021-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
