"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","zasedanje","Ncnsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpr1p"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","odločati","Vmpr1p"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","uvrstitev","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","civilen","Agpmpl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","vojen","Agpmpl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.3",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","invalid","Ncmpl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","predstavnica","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","Anka","Npfpn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","tu","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","mogoče","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.4",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmsnn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","prisotnost","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dvorana","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","koliko","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-pa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.6",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.8",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.8",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.8",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.8",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","predlagan","Appfsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.8",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.9",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","kdor","Pr-msn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.9",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.9",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.9",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.9",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.9",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.11",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.11",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.11",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.13",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.13",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.13",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.13",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.15",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.15",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.15",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.15",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","razširiti","Vmep-pm"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.15",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.15",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.15",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.15",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msi"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.15",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsi"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.16",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","drugič","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-11","10:25:00","11:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-11.s056-01.sp-2","ZbZdruDel.1992-11-11.s056-01.sp-2.16",ZbZdruDel.1992-11-11.s056-01.toc-item2,"taxonomy.2.8","topic.51","skupina","Ncfsn"
