"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","še","Q"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","biti","Va-r1p-y"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","začeti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","biti","Va-p-sm"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","najbolj","Rgs"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","naraven","Agpmsnn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","postopek","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","ta","Pd-fpa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","točka","Ncfpa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","dati","Vmer1p"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","pod","Sa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","del","Ncmsan"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","predlog","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","dneven","Agpmsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","red","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","za","Sa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","na","Sa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","nov","Agpnsa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","sklican","Appfsa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","seja","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","toliko","Rgp"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","zveza","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","z","Si"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","sam","Agpmsi"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","potek","Ncmsi"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.2",ZbObc.1992-05-12.s036-03.toc-item1,"taxonomy.3.8.7.2","topic.354","delo","Ncnsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","pričenjati","Vmpr1s"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","36.","Mdo"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","on","Pp3fsa--y"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","pričeti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","8.","Mdo"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","april","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","ter","Cc"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","22.","Mdo"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","april","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","on","Pp3fsa--y"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","skupen","Agpfsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-msg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","dan","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","prekiniti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","današnji","Agpfsa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","opravičiti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Vika","Npfsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Potočnik","Npfsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Isabela","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Flego","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Ivan","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Atelšek","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Leopold","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Grošelj","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Janez","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Jug","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Marko","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Stadler","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Fedja","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Klavora","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Ivan","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Mesiček","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Ivan","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Vodopivec","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Niko","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Rainer","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Albin","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","Kac","Npmsn"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","svoj","Px-fsa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","odsotnost","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","napovedati","Vmep-sm"
"parl.ZbObc","seja",36,"1992-05-12","10:25:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s036-03.sp-236","ZbObc.1992-05-12.s036-03.sp-236.3",ZbObc.1992-05-12.s036-03.toc-item2,"taxonomy.2.8","topic.50","tudi","Q"
