"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","imeti","Vmpp-sf"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","kar","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","precej","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","delo","Ncnsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","ker","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","v","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","trije","Mlcmpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","zbor","Ncmpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","priti","Vmep-sn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","do","Sg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","precej","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","navzkrižen","Agpmsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","nasprotujoč","Appnsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","odločanje","Ncnsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","posamezen","Agpmpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","amandma","Ncmpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","no","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","na","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","sam","Agpfsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","seja","Ncfsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","usklajevalen","Agpfsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","skupina","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","lahko","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","ugotoviti","Vmep-pm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","ne","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","iti","Vmbr3s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","pretirano","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","čvrst","Agpnpa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","stališče","Ncnpa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","pri","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","določen","Appmpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","amandma","Ncmpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","ampak","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","pač","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","posamičen","Agpmsnn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","zbor","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","pri","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","nekateri","Pi-mpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","amandma","Ncmpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","glasovati","Vmbp-sm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","po","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","svoj","Px-msl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","razmislek","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","pripravljen","Appmpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","pogajati","Vmpn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","zato","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","komisija","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","spuščati","Vmpp-sf"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","ne","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","samo","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","tako","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","reševati","Vmpp-sf"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","zadeva","Ncfsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","na","Sa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","ta","Pd-msa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","način","Ncmsan"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","če","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","dva","Mlcmdn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","zbor","Ncmdn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","sprejeti","Vmep-dm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","naj","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","biti","Va-c"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","avtomatično","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","tudi","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","tretji","Mlomsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-29.s052-02.sp-181","ZbZdruDel.1992-09-29.s052-02.sp-181.2",ZbZdruDel.1992-09-29.s052-02.toc-item1,"taxonomy.3.1.3.1","topic.99","ampak","Cc"
