"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","naj","Q"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","začeti","Vmep-sn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","predvidoma","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","10.","Mdo"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","30","Mdc"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","neposreden","Agpmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","televizijski","Agpmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","prenos","Ncmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpnsl"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","zasedanje","Ncnsl"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","podan","Appfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","uvoden","Agpfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","beseda","Ncfsn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","k","Sd"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsd"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","ustava","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","k","Sd"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsd"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","ustaven","Agpmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","izvedba","Ncfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","ustava","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3fsa--y"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","podati","Vmbp-sm"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","dr.","Y"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","France","Npmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","Bučar","Npmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","ustaven","Agpnsa"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.6",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.7",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.7",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.7",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","potek","Ncmsan"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.7",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.7",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.7",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.7",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f2p-n"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.7",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.7",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","pavza","Ncfsl"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.7",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","obveščen","Appmpn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.7",DruzPolZb.1991-12-23.s031-01.toc-item1,"taxonomy.2.8","topic.50","pozno","Rgc"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.8",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsd"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.8",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.8",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpmsny"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.8",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsny"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.8",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.9",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","1.","Mdo"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.9",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.9",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.9",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.9",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.10",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","2.","Mdo"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.10",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.10",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.10",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.10",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.10",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","izvedba","Ncfsa"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.10",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.10",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.11",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.12",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.12",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.12",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.12",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.DruzPolZb","seja",31,"1991-12-23","10:10:00","10:17:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-2","DruzPolZb.1991-12-23.s031-01.sp-2.12",DruzPolZb.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
