"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","poslanec","Ncmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","trije","Mlcmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Anton","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Peršak","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","iz","Sg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","demokratski","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","stranka","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Ignac","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Polajnar","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","slovenski","Agpmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","krščanski","Agpmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","demokrat","Ncmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Marjan","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Podobnik","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","slovenski","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","ljudski","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","stranka","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","dr.","Y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Hubert","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Požarnik","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zelen","Agpmsny"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Andrej","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Muren","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","socialdemokratski","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","stranka","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Franc","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Gradišar","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","neodvisen","Agpmsny"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","mag.","Y"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Dušan","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Semolič","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","socialističen","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","stranka","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Roberto","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Battelli","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","italijanski","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","madžarski","Agpfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","narodnost","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Miran","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Potrč","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","stranka","Ncfsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","demokratičen","Agpfsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","prenova","Ncfsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Anton","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Tomažič","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","naroden","Agpmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","demokrat","Ncmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Danijel","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Starman","Npmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","občina","Ncfpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","klub","Ncmsn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.4",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","Demos","Npmsg"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.5",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","prav","Q"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.5",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.5",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f3p-n"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.5",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.5",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","zasedanje",24,"1992-09-10","11:10:00","12:25:00","BizjakIvan1956",1,"VsiZbor.1992-09-10.z024-01.sp-2","VsiZbor.1992-09-10.z024-01.sp-2.5",VsiZbor.1992-09-10.z024-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpnsl"
