"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","v","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","naslednji","Agpmpl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","člen","Ncmpl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","kdo","Pq-msn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","biti","Va-p-sm"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","v","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ime","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-fsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","deloven","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","skupina","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","določen","Appmsnn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","za","Sa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","poročevalec","Ncmsay"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ali","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","želeti","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","kaj","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","posebej","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","povedati","Vmen"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","v","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","zveza","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","z","Si"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-nsi"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","gospa","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","Sonja","Npfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.3",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","Lokar","Npfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","zbor","Ncmsd"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","deloven","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","skupina","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","predlagati","Vmbr3p"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","pri","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ponoven","Agpfsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","obravnava","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","razmisliti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-nsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","biti","Va-c"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","umakniti","Vmep-sm"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","k","Sd"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","2.","Mdo"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","člen","Ncmsd"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-msg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","na","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","konec","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","drug","Mlpmsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","odstavek","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","pika","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","nadomestiti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","z","Si"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","vejica","Ncfsi"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","in","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","dodati","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","besedilo","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ali","Cc"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","če","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","on","Pp3msd--y"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","izdan","Appnsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","dovoljenje","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","za","Sa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","stalen","Agpnsa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","prebivanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","na","Sl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","območje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","republika","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","Slovenija","Npfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","ti","Pp2mpn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r2p-n"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","poročilo","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","na","Sa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","klop","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","praviti","Vmbr3s"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","obrazložitev","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","najbrž","Q"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-y"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","treba","Rgp"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","brati","Vmpn"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","imeti","Vmpr2p-n"
"parl.DruzPolZb","seja",38,"1992-07-01","","13:35:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s038-05.sp-328","DruzPolZb.1992-07-01.s038-05.sp-328.5",DruzPolZb.1992-07-01.s038-05.toc-item1,"taxonomy.3.9.5.1.3","topic.409","na","Sl"
