"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","pritisniti","Vmem2p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","siv","Agpmsay"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","gumb","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","samo","Q"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","delegat","Ncmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","pritisniti","Vmem2p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","siv","Agpfsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.3",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.5",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","delegat","Ncmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.5",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.5",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.5",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.5",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","pritisniti","Vmem2p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.5",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.5",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","siv","Agpfsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.5",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.7",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.8",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","delegat","Ncmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.8",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.8",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.8",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.8",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","pritisniti","Vmem2p"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.8",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.8",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","siv","Agpfsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.8",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.10",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","podan","Appmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","pogoj","Ncmpn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","več","Rgc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","kot","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","polovica","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","iz","Sg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","vsak","Pg-msg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.11",VsiZbor.1990-11-20.d003-02.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","predsednik","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","skupščina","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","republika","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","Slovenija","Npfsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","dr.","Y"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","France","Npmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","Bučar","Npmsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","predsednik","Ncmpd"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zbor","Ncmpg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","poslati","Vmep-sm"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","pismo","Ncnsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","kateri","Pq-msl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","predlagati","Vmbr3s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","naslednji","Agpnsa"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zveza","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","z","Si"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sprejemanje","Ncnsi"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sprememba","Ncfpl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","dopolnitev","Ncfpl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zakon","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","RTV","Npfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","Slovenija","Npfsn"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","na","Sl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","podlaga","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","364.","Mdo"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","člen","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ustava","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","republika","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","Slovenija","Npfsg"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","predlagati","Vmbr1s"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-20","17:10:00","18:10:00","ToplakLudvik1942",1,"VsiZbor.1990-11-20.d003-02.sp-41","VsiZbor.1990-11-20.d003-02.sp-41.12",VsiZbor.1990-11-20.d003-02.toc-item3,"taxonomy.3.9.4.6","topic.389","se","Px------y"
