"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.3",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.3",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.3",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","osnutek","Ncmsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.3",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.3",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.3",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.3",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.3",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","služba","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.3",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.3",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","javen","Agpmpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.3",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","prihodek","Ncmpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.4",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ponovno","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.4",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.4",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","dvorana","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-pa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","zdaj","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","resnica","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","43.","Mdo"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","moči","Vmpr1p"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmep-pm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","vodja","Ncmpn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","poslanski","Agpmpg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","klub","Ncmpg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","trije","Mlcfpl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","minuta","Ncfpl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","sposoben","Agpmpn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","zagotoviti","Vmer3p"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.6",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.7",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ponovno","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.7",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.7",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","spominjati","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","leto","Ncnsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","sedem","Mlc-pn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","deloven","Agpmpg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmpg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","pet","Mlc-pa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","malo","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","prej","Rgc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","najaviti","Vmep-sm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","programiran","Appmpg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfpa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","zato","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","izkoristiti","Vmer1p"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","dragocen","Agpfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ura","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","pred","Si"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","konec","Ncmsi"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.9",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","leto","Ncnsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.10",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ponovno","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s029-01.sp-2","DruzPolZb.1991-12-10.s029-01.sp-2.10",DruzPolZb.1991-12-10.s029-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmer1p"
