"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakonodajno-pravn","Aspfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","komisija","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","z","Sg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vidik","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","svoj","Px-fsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pristojnost","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","k","Sd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","imeti","Vmpp-sf"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","noben","Pz-fpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pripomba","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ker","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","celota","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","upoštevati","Vmbp-sm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","konkreten","Agpfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pripomba","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","k","Sd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","prejšnji","Agpmsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","osnutek","Ncmsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vlada","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","republika","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","Slovenija","Npfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","k","Sd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-fsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","točka","Ncfsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","gospod","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","Janko","Npmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","želeti","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","beseda","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","drugače","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","morati","Vmpp-sm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","nekdo","Pi-msn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","iz","Sg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ministrstvo","Ncnsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pravosodje","Ncnsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","verjetno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","želeti","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","beseda","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","želeti","Vmpr3p"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","beseda","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","poročevalec","Ncmpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","deloven","Agpnpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","telo","Ncnpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","če","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","odpirati","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.3",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","razprava","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kdo","Pq-msn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","želeti","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","razpravljati","Vmpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predlagan","Appmsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predlog","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","izdaja","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","osnutek","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","želeti","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kdo","Pq-msn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","razpravljati","Vmpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","nihče","Pz-msn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","želeti","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.4",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","razpravljati","Vmpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.5",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.5",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.5",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.5",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zbor","Ncmsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.5",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.5",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","naslednji","Agpmsay"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.5",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","sklep","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.5",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zbor","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-172","DruzPolZb.1992-09-16.s043-03.sp-172.5",DruzPolZb.1992-09-16.s043-03.toc-item1,"taxonomy.3.1.2.1","topic.86","sprejemati","Vmpr3s"
