"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","pred","Si"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","prehod","Ncmsi"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","določitev","Ncfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","obravnavati","Vmpr1p"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","poročilo","Ncnpa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","skupen","Agpfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","priprava","Ncfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","sporazumen","Agpmsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","k","Sd"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsd"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","političen","Agpfpl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","stranka","Ncfpl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","nezdružljivost","Ncfsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","opravljanje","Ncnsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","javen","Agpfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","funkcija","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","pridobiten","Agpfsi"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","dejavnost","Ncfsi"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","poročilo","Ncnsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","skupen","Agpfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","namreč","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","že","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","prejeti","Vmep-pm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","klop","Ncfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","vedeti","Vmpr1s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","prejeti","Vmep-pm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","poročilo","Ncnsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","volilen","Agpfsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","kampanja","Ncfsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","prejeti","Vmep-pm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","a","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","ja","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","že","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","poprej","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","poslan","Appnsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","torej","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-msl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","odločati","Vmpp-pm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","iti","Vmbr3s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","poskusiti","Vmer1p"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","odločati","Vmpn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","čimprej","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","imeti","Vmpp-pm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","dovolj","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","čas","Ncmsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","eventualen","Agpnsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","nadaljnji","Agpnsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","usklajevanje","Ncnsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","izkazati","Vmep-sn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s046-04.sp-436","ZbObc.1992-10-07.s046-04.sp-436.9",ZbObc.1992-10-07.s046-04.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
