"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","prevzeti","Vmer3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","izvrševanje","Ncnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","suveren","Agpfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","pravica","Ncfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ki","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","on","Pp3mpa--y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","prenesti","Vmep-sf"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","na","Sa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","organ","Ncmpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","SFRJ","Npfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ter","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","začeti","Vmer3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","pogajanje","Ncnsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","drug","Mlpfpi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","republika","Ncfpi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","SFRJ","Npfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","o","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","praven","Agpnsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","nasledstvo","Ncnsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","SFRJ","Npfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","o","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","bodoč","Agpfsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ureditev","Ncfsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","medsebojen","Agpmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","odnos","Ncmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","po","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","načelo","Ncnpl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","mednaroden","Agpnsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","pravo","Ncnsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","vključno","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ponudba","Ncfsi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","konfederalen","Agpfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.12",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","pogodba","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","po","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","10.","Mdo"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","člen","Ncmsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","isti","Pi-msg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","zakon","Ncmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","po","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","slovesen","Agpfsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","razglasitev","Ncfsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","odločitev","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","o","Sl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","rezultat","Ncmsl"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","skupščina","Ncfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","dolžen","Agpfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","hkrati","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","sprejeti","Vmer3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","program","Ncmsan"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","delo","Ncnsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","za","Sa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","uresničevanje","Ncnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ta","Pd-fsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","odločitev","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","izpolnjujoč","Rr"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ta","Pd-fsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","zahteva","Ncfsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-f3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","predsednik","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","predsedstvo","Ncnsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","skupščina","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","republika","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Slovenija","Npfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","gospod","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Milan","Npmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Kučan","Npmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","podati","Vmbp-sm"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","glaven","Agpmpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","obris","Ncmpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ta","Pd-fsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","usmeritev","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","prositi","Vmpr1s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","gospod","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.13",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Kučan","Npmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.2",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","spoštovan","Appmsny"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.2",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","predsednik","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.2",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","spoštovan","Appfpn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.2",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","poslanka","Ncfpn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.2",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.2",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","poslanec","Ncmpn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.3",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","izid","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.3",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","plebiscitaren","Agpnsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.3",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","ugotavljanje","Ncnsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.3",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","volja","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.3",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","Slovenc","Npmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","KucanMilan1941",0,"VsiZbor.1990-12-26.sl001-01.sp-3","VsiZbor.1990-12-26.sl001-01.sp-3.3",VsiZbor.1990-12-26.sl001-01.toc-item2,"taxonomy.3.1","topic.55","državljan","Ncmpg"
