"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","nakar","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-f1p-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","razprava","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","oziroma","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ves","Pg-nsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","nadaljnji","Agpnsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","delo","Ncnsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","na","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ta","Pd-fsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","tema","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","opraviti","Vmep-pm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.4",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","zbor","Ncmpl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.5",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","beseda","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.5",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","dajati","Vmpr1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.5",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","dr.","Y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.5",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","Dušan","Npmsd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.5",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","Plut","Npmsd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.5",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","član","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.5",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","predsedstvo","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.5",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","republika","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-5","VsiZbor.1990-07-14.z001-02.sp-5.5",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","Slovenija","Npfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","spoštovan","Appnsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","predsedstvo","Ncnsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","spoštovan","Appfpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","delegatka","Ncfpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","delegat","Ncmpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","predsedstvo","Ncnsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","republika","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","Slovenija","Npfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","pripraviti","Vmep-sn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","podroben","Agcfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","informacija","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","o","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ukrep","Ncmpl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","aktivnost","Ncfpl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","zveza","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","z","Si"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","premeščanje","Ncnsi"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","orožje","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","teritorialen","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","obramba","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ki","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","se","Px------y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ti","Pp2-pd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ravno","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","deliti","Vmpr3s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","torej","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","dobiti","Vmep-pm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","on","Pp3msa--y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-f2p-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","pisen","Agpfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","oblika","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","zato","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-c"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","prihraniti","Vmep-pm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","vaš","Ps2msnp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","dragocen","Agpmsny"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","čas","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-c"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","podati","Vmbp-sm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","samo","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","osnoven","Agpnpa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","stališče","Ncnpa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","neposreden","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","aktivnost","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","predsedstvo","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ki","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-r3p-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","biti","Va-p-pf"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","zveza","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","z","Si"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsi"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","podan","Appfpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","sicer","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","po","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","posamezen","Agpfpl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.2",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","točka","Ncfpl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.3",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","prvič","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.3",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","ves","Pg-fpa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PlutDusan1950",0,"VsiZbor.1990-07-14.z001-02.sp-6","VsiZbor.1990-07-14.z001-02.sp-6.3",VsiZbor.1990-07-14.z001-02.toc-item1,"taxonomy.3.1.3.12","topic.124","aktivnost","Ncfpa"
