"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","30.","Mdo"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","julij","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","oblikovati","Vmpp-sf"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","sklep","Ncmpa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r2p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","on","Pp3mpa--y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","prejeti","Vmep-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","sklep","Ncmsi"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","44.","Mdo"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sf"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","torej","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","prvi","Mlofsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","stvar","Ncfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","on","Pp3fsa--y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","poskušati","Vmpp-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.3",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmen"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","zatem","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","preiti","Vmep-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","obravnava","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","11.","Mdo"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","začasen","Agpnsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","omejevanje","Ncnsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","plača","Ncfpg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","podjetje","Ncnpl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","organizacija","Ncfpl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr3p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","javen","Agpmsay"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","monopolen","Agpmsay"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","značaj","Ncmsan"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","razprava","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","opraviti","Vmep-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","zaključiti","Vmep-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","odločanje","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","odložiti","Vmep-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","dobiti","Vmep-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","mnenje","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","matičen","Agpnsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","deloven","Agpnsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","telo","Ncnsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","odbor","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","zaposlovanje","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","socialen","Agpfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","politika","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","ter","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","stališče","Ncnsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","vlada","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","predložen","Appmpg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","amandma","Ncmpg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.4",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","pripomba","Ncfpg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.5",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpfpn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.5",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfpn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.5",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","pod","Si"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.5",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","11.","Mdo"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.5",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsi"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.5",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","pod","Si"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.5",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","b","Ncmsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-433","ZbObc.1992-10-29.s042-03.sp-433.5",ZbObc.1992-10-29.s042-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
