"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","kratek","Agpnsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","obvestilo","Ncnsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","30.","Mdo"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","obravnavati","Vmpp-sm"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","nedokončan","Agpfpa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfpa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","prejšnji","Agpnsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","zasedanje","Ncnsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","pod","Si"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsi"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","9","Mdc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","spreminjanje","Ncnsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","devizen","Agpfpg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","vloga","Ncfpg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","občan","Ncmpg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","naroden","Agpfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","banka","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","Jugoslavija","Npfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","dolg","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","sam","Agpnsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","odločanje","Ncnsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","dalje","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","osnutek","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","proračun","Ncmsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","leto","Ncnsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","1992","Mdc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","prav","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","odločanje","Ncnsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","izjava","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","napad","Ncmpi"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","skupščina","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","pod","Si"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","20","Mdc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","pobuda","Ncfpn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmpn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","vprašanje","Ncnsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.5",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","30.","Mdo"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","opraviti","Vmep-sm"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","usklajevanje","Ncnsa"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","prometen","Agpmsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","davek","Ncmsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-900","DruzPolZb.1992-01-22.s030-08.sp-900.6",DruzPolZb.1992-01-22.s030-08.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
