"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","tu","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","usklajevanje","Ncnsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","potreben","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","drugačen","Agpfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","odločitev","Ncfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","občina","Ncfpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.8",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","eventualen","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","usklajevanje","Ncnsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","stopnja","Ncfpl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","prispevek","Ncmpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","obvezen","Agpnsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zdravstven","Agpnsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zavarovanje","Ncnsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","občina","Ncfpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","drugačen","Agpfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","odločitev","Ncfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.9",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","eventualen","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","usklajevanje","Ncnsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","odlok","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","stopnja","Ncfpl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","prispevek","Ncmpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","obvezen","Agpnsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zdravstven","Agpnsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zavarovanje","Ncnsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","občina","Ncfpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","drugačen","Agpfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","odločitev","Ncfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.10",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","pod","Si"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","nadaljevanje","Ncnsi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","36.","Mdo"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","šest","Mlc-pa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.11",ZbZdruDel.1992-02-12.s036-08.toc-item2,"taxonomy.2.8","topic.51","sedem","Mlc-pn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.12",ZbZdruDel.1992-02-12.s036-08.toc-item3,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-826","ZbZdruDel.1992-02-12.s036-08.sp-826.12",ZbZdruDel.1992-02-12.s036-08.toc-item3,"taxonomy.2.8","topic.51","nadaljevanje","Ncnsl"
