"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","eventualno","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","izvolitev","Ncfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","delegacija","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","pogajanje","Ncnpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsi"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","SFRJ","Npfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","gradivo","Ncnpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","prvi","Mlomsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","odstavek","Ncmsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","24.","Mdo"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","pravilnik","Ncmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","ravnanje","Ncnsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","gradivo","Ncnpi"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","zaupen","Agpfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","narava","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","smeti","Vmpr3p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","gradivo","Ncnpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","državen","Agpfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","tajnost","Ncfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfpl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.14",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","prvi","Mlomsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","odstavek","Ncmsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","24.","Mdo"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","pravilnik","Ncmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","ravnanje","Ncnsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","gradivo","Ncnpi"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","zaupen","Agpfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","narava","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","smeti","Vmpr3p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","gradivo","Ncnpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","državen","Agpfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","tajnost","Ncfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfpl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfpl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","deloven","Agpnpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","telo","Ncnpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","brez","Sg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","navzočnost","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","javnost","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","brez","Sg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","navzočnost","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","predstavnik","Ncmpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","sredstvo","Ncnpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","javen","Agpnsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.16",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","obveščanje","Ncnsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","zato","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","poleg","Sg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","delegat","Ncmpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","član","Ncmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-mpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","BucarFrance1923",1,"VsiZbor.1991-06-24.s021-01.sp-2","VsiZbor.1991-06-24.s021-01.sp-2.17",VsiZbor.1991-06-24.s021-01.toc-item2,"taxonomy.2.8","topic.51","strokoven","Agpmpn"
