"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","obravnavati","Vmpp-df"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","komisija","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","mednaroden","Agpmpa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","odnos","Ncmpa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","ki","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","z","Si"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","naveden","Appmsi"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","predlog","Ncmsi"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","strinjati","Vmpp-sf"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","on","Pp3msa--y"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","zakonodajno-praven","Agpfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","komisija","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","ki","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","z","Sg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","vidik","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","svoj","Px-fsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","pristojnost","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","k","Sd"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","predlog","Ncmsd"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","zakon","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","imeti","Vmpp-sf"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","pripomba","Ncfpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","opozoriti","Vmep-sf"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","treba","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","poseben","Agpfsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","pozornost","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","posvetiti","Vmen"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","popoln","Agpfsd"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","medsebojen","Agpfsd"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","ustreznost","Ncfsd"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","izvirnik","Ncmpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","mednaroden","Agpmpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","sporazum","Ncmpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","sklenjen","Appmpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","v","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","jezik","Ncmpl"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","udeležen","Appfpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","stran","Ncfpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","oziroma","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","identičnost","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","prevod","Ncmpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","ta","Pd-mpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","sporazum","Ncmpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","poudariti","Vmep-sf"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","biti","Va-c"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","biti","Va-p-sn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","treba","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","v","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","okvir","Ncmsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","ministrstvo","Ncnsg"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","zunanji","Agpfpa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","zadeva","Ncfpa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","postaviti","Vmen"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","ta","Pd-nsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","vprašanje","Ncnsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","poseben","Agpmsnn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","ustrezen","Agpmsnn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","organ","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","oziroma","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","služba","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","meniti","Vmpr1s"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","veljati","Vmpr3s"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.4",ZbZdruDel.1992-07-29.s048-03.toc-item2,"taxonomy.3.2.2.2.25","topic.172","ves","Pg-fpa"
