"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","podlaga","Ncfsl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","2.","Mdo"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","72.","Mdo"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","amandma","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","ustava","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","1.","Mdo"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","odstavek","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","135.","Mdo"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","člen","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","poslovnik","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.9",VsiZbor.1990-07-02.s004-01.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","današnji","Agpfsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","sklic","Ncmsi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","26.","Mdo"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","junij","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2-pd"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","poslati","Vmep-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","izvolitev","Ncfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","pet","Mlc-pg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","sodnik","Ncmpg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpnsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","sodišče","Ncnsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","skupaj","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","predlagan","Appfsi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-2","VsiZbor.1990-07-02.s004-01.sp-2.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan","Appnsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","predsedstvo","Ncnsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan","Appfpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","poslanka","Ncfpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ime","Ncnsl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","56","Mdc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","sopodpisnik","Ncmpg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","podlaga","Ncfsl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","136.","Y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","100.","Mdo"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","99.","Mdo"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","prvi","Mlofsi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-3","VsiZbor.1990-07-02.s004-01.sp-3.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","alinea","Ncfsi"
