"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.3",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","za","Sa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.3",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","kosilo","Ncnsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.3",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.3",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.3",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","tako","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.3",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","kot","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.3",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","včeraj","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.3",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","od","Sg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.3",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","11.30","Mdc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.3",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","do","Sg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.3",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","12.15.","Y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","lepo","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","biti","Va-c"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","ti","Pp2-pa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","prositi","Vmpp-sm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","če","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","mogoč","Agpnsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","danes","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","po","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","kosilo","Ncnsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","res","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","priti","Vmer2p"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","takoj","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","gor","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","ker","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","biti","Va-c"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","potem","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","lahko","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","do","Sg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","skupen","Agpfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","seja","Ncfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","naš","Ps1msnp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","dneven","Agpmsay"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","red","Ncmsan"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","dokončati","Vmep-pm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","in","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","potem","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","iti","Vmbp-pm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","domov","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","ta","Pd-nsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","tudi","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","vaš","Ps2mslp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","interes","Ncmsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","in","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","če","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","ne","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","biti","Va-c"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","že","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","sedaj","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","zamujati","Vmpp-pm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","več","Rgc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","kot","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","pol","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","ura","Ncfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","biti","Va-c"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","ta","Pd-nsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","z","Si"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","lahkota","Ncfsi"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.4",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","opravilo","Ncnpi"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","najprej","Rgs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","še","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","obvestilo","Ncnsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","ob","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","12.00","Mdc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","ura","Ncfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","skupina","Ncfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","za","Sa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","predlog","Ncmsan"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","zakon","Ncmsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","o","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","plača","Ncfpl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","delavec","Ncmpg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","javen","Agpmpl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","vzgojno-izobraževalen","Agpmpl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-169","ZbZdruDel.1992-03-05.s039-02.sp-169.5",ZbZdruDel.1992-03-05.s039-02.toc-item1,"taxonomy.3.9.5.1.3","topic.407","zavod","Ncmpl"
