"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","eden","Mlpmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","priti","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","poskusiti","Vmer1p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","stvar","Ncfpg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","stati","Vmpr3p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","pritisniti","Vmer1p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","ustrezen","Agpfsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.7",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","čuden","Agpnsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","priti","Vmer3s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","eden","Mlpmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","isti","Pi-nsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","ročen","Agpnsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","štetje","Ncnsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","dajati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","dober","Agcmpa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","rezultat","Ncmpa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","zdaj","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","vedeti","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","poskusiti","Vmer1p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","malo","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fpi"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","naprava","Ncfpi"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","res","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","pritisniti","Vmer1p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","pogledati","Vmer1p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pd"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","lučka","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","goreti","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.9",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","zdaj","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.11",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","dobro","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.11",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.11",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.11",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.11",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.11",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.11",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","pravnoveljavno","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.11",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","razpravljati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.11",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.11",ZbObc.1992-07-17.s039-06.toc-item1,"taxonomy.2.8","topic.50","sklep","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","kot","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r2p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","pisno","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","obveščen","Appmpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","ostati","Vmep-pf"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","z","Sg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","39.","Mdo"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","nedokončan","Agpfsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","naslednji","Agpfpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","6.","Mdo"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","razpis","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","referendum","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","sprejem","Ncmsl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","volitev","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-695","ZbObc.1992-07-17.s039-06.sp-695.12",ZbObc.1992-07-17.s039-06.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
